URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Yearly PG Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Yearly PG Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Yearly PG Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",Yearly PG-13 Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Yearly Opening Weekends 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Yearly PG Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Yearly PG Rated 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Yearly Opening Weekends 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Yearly R Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Yearly R Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Yearly PG-13 Rated 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Yearly PG Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",Longest Time To #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Yearly G Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Yearly PG Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Yearly PG Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Yearly Opening Weekends 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Yearly PG-13 Rated 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Yearly G Rated 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Yearly PG Rated 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Yearly R Rated 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",Yearly Opening Weekends 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1772.htm",Yearly PG Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Yearly PG Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Yearly Opening Weekends 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Yearly Opening Weekends 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Yearly R Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",Yearly PG-13 Rated 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Yearly G Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Yearly Opening Weekends 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",Yearly PG Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",Yearly R Rated 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm",Yearly PG-13 Rated 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Yearly PG-13 Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Yearly R Rated 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Yearly R Rated 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0450.htm",Yearly PG Rated 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1763.htm",Yearly PG Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Yearly R Rated 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Yearly Opening Weekends 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",Yearly R Rated 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Yearly PG-13 Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Yearly R Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",Yearly Opening Weekends 2009
