URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Ralph Fiennes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Drew Barrymore*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Mel Gibson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Martin Lawrence
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Martin Lawrence
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Lance Henriksen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Sigourney Weaver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",James Gandolfini*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Paul Walker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Ethan Hawke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",James Caviezel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Emma Stone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Ashley Bell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Adam Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Ryan Phillippe
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Steve Martin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Danny DeVito
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Frankie Muniz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Anne Hathaway
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Antonio Banderas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Emma Thompson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Robert DeNiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Nicolas Cage
