URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Rated PG
