URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1184.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0457.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0543.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1539.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0175.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0914.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1777.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",6
