URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm","3,348"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm",107
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm","1,181"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0065.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0398.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0896.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1841.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1116.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0365.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm","1,730"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1463.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0127.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm","1,861"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1631.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0626.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0182.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0669.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0576.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1254.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0594.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1192.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0588.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0328.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0076.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm","1,641"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0806.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1220.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1622.htm",31
