URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Producers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Producers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Actor:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Actor:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Producers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Producers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Producers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Composer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Actor:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Producers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Producer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Actors:
