URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Laurence Mark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0967.htm",Marcy Drogin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0247.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Nick Hornby
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Tom Pollock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",James G. Robinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Jim Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0568.htm",Alex Kurtzman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",David Giler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0311.htm",Rick Jaffa
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Gianni Nunnari
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Bob Yari
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Larry J. Franco
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Michael Bostick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",David Giler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Seth Rogen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Patrick Crowley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Walter Hill*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Michael Bostick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0850.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Douglas Wick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0113.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Colin Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Bernd Eichinger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0709.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Emma Thomas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1523.htm",Michael Tollin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Seth Rogen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1034.htm",Paula Wagner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0964.htm",Anthony Minghella
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Lauren Schuler Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Bryan Singer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Matthew Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Lauren Schuler Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Colin Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1001.htm",Jim Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1840.htm",Raynold Gideon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Barry Sonnenfeld
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Avi Arad
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Tom DeSanto
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1756.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",Richard Vane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Seth Rogen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Gianni Nunnari
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Avi Arad
