URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Actor:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Actor:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Writers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Writers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0779.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0791.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Actor:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Writers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Actor:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Writers:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Actors:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Writer:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Actors:
