URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Widest R Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",Rated R
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",Labor Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Widest Opening Releases
