URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",5/17/05 Around the World Roundup: 'Heaven' Still First on Earth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",3/8 Weekend Report: Moviegoers Mad About ï¿½Aliceï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",1/19/07 - SCOTT HOLLERAN: 2006 Retrospective
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",4/25/09 Friday Report: ï¿½Obsessedï¿½ Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm","8/22/05 'Virgin,' 'Red Eye' Fly High for Rising Actors"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",1/5/09 ï¿½Marleyï¿½ Stays on Top Over New Yearï¿½s Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",1/11 Weekend Report: ï¿½Avatarï¿½ Obtains More Records in Fourth Outing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",1/24/05 'Are We There Yet?' Rolls in at
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm","9/14/05 Around the World Roundup: More 'Chocolate' Consumed, 'Cinderella Man' Enters Ring"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",11/30/04 20th IFP Independent Spirit Awards Nomination List (from IFP)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",2/7/04 TRUE COLORS - An Interview with Director Robert Luketic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",10/2 Friday Report: 'Social Network' Schmoozes to Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",1/26/09 ï¿½Paul Blartï¿½ Clamps Down ï¿½Rise of Lycansï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm","9/4 Friday Report: 'Machete,' 'American' Stake Modest Claim"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm","8/27 Seven-Day Summary: 'Expendables,' 'Eat Pray Love' Repeat Despite Five New Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",2/17/09 Holdovers Live Under Killer ï¿½Fridayï¿½ Debut
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",1/19/07 - SCOTT HOLLERAN: 2006 Retrospective
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",2/25/06 'Brokeback Mountain' Most Impressive of Tepid 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm","9/28/09 Weekend Report: Blue Skies for ï¿½Cloudy,ï¿½ Hazy Starts for ï¿½Surrogates,ï¿½ ï¿½Fameï¿½"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",10/20 Around-the-World Roundup: 'Despicable Me' Finally Rules the World
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Your Grade
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",1/25/08 Around the World Roundup: 'Legend' First for Fifth Weekend
