URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1223.htm",Yearly 1980
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1619.htm",Yearly 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1368.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1873.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",Yearly 1983
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1378.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1999.htm",Yearly 1984
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0703.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1400.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1798.htm",Yearly 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0790.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1327.htm",Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1397.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1610.htm",Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0139.htm",Yearly 1999
