URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",Single Day Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Consecutive Weekends In Top 5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Second Weekends
