URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1786.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0732.htm","1,112"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0663.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1354.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1910.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1056.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0994.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0635.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1892.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0677.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1909.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0430.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1725.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0393.htm",749
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0142.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1761.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1762.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0438.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",122
