URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",279
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",52
