URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm","Highest All Time Rank (on November 2, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0718.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","Highest All Time Rank (on February 26, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm","Highest All Time Rank (on September 16, 2010)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm","Highest All Time Rank (on August 25, 1987)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm","Highest All Time Rank (on July 3, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm","Highest All Time Rank (on June 9, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm","Highest All Time Rank (on February 1, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm","Highest All Time Rank (on June 23, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",Top 5-Day Grosses for movies opening on a Wednesday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm","Highest All Time Rank (on December 31, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm","Highest All Time Rank (on July 16, 1991)"
