URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Fewest Theaters to Debut at #1
