URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",369
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm","2,483"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",245
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm",559
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",265
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",339
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm","3,161"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",453
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",620
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm","2,710"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",770
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",529
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm","1,054"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm","2,874"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm","1,317"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm","3,226"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",513
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",802
