URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Yearly R Rated 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",Yearly R Rated 1989
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",Yearly PG Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm",Yearly R Rated 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",Yearly PG Rated 1988
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",Yearly PG-13 Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",Yearly R Rated 1987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0783.htm",Yearly R Rated 1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Yearly R Rated 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm",Yearly R Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Yearly PG-13 Rated 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Yearly R Rated 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Yearly PG-13 Rated 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Yearly PG-13 Rated 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Yearly R Rated 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Yearly R Rated 1999
