URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Dog
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Taxi / Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Comedy - What If?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Drama - Kidnapping
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Comedy - What If?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Crime - Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Hostage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Car Racing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Comedy - Spoof
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Adventure - Desert
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",Fire / Firefighter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Comedy - High School
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",New Year's
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Hitman / Assassin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",New Year's
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Cinderella Complex
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Sports - Hockey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Rap / Rapper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Thriller - Serial Killer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Toys Come to Life
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Comedy - Road Trip
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Off-Screen Couples On-Screen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Horror Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Cooking
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Comedy - High School
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Sports - Basketball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Cinderella Complex
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Comedy - Fat Suit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Family - Talking Animal (Live action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",Political Campaign / Election
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",School - Prep / Boarding / Catholic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Comic Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0583.htm",Mindbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Hitman / Assassin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Gay / Lesbian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1717.htm",Drama - Kidnapping
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",Comedy - God
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Dragon - Supporting Role
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Comedy - Fat Suit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0150.htm",News/Broadcasting
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",Biopic - Music
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Disaster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Cop - Dirty
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Comedy - Bumbling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Comedy - Dark/Black
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Disaster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Pilot / Aircraft
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Horror - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",Rap / Rapper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",CGI Star
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Cannes Film Festival - Palme D'Or winners
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Action - Wire-Fu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Sci-Fi - Alien Invasion
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Treasure Hunt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Sci-Fi - Based on Book
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Disability - Paraplegic / Quadriplegic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1608.htm",Cooking
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Action Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Thriller - Serial Killer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",Comedy - Road Trip
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",Controversy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Future - Near
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1178.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Thriller - Erotic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",Comedy - Fish-Out-of-Water Father
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",Pirate
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Heist / Caper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Adventure - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0888.htm",Teacher - Other Movies with Teachers as Main Roles
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Sports - Extreme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",Comedy - Road Trip
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Cop - Dirty
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm",Christian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",Cyborg / Android / Robot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",Comedy Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0678.htm",Animation - Stop Motion
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Christian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0114.htm",Neo Noir
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1825.htm",Heist / Caper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",Sports - Boxing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",Comedy - Dark/Black
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1692.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0290.htm",Post-Apocalypse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",Car Racing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Comic Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Controversy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Car Racing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0456.htm",Cooking
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1262.htm",Christian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Disability - Paraplegic / Quadriplegic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",Adventure - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",Explorer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm",Action - Wire-Fu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",TV Kids Show (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1812.htm",Gay / Lesbian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1998.htm",Mouse / Rat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",Prequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Western
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",Pop Star Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Adventure - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0880.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",Disaster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1923.htm",Horror - Torture
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",Future - Near
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",Action - Wire-Fu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",New Year's
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",Horror - Slasher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0321.htm",Comedy - Body Switch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",CGI Star
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1029.htm",Travelogue - Japan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0981.htm",Thriller - Psycho / Stalker / Blank from Hell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1521.htm",Comedy - High School
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",Hostage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",Fire / Firefighter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",Car Racing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Cyborg / Android / Robot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm",Romantic Comedy - Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Fire / Firefighter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",Cannes Film Festival - Palme D'Or winners
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm",Reality TV
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm",Twins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Time Travel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Cannes Film Festival - Palme D'Or winners
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm",Cross Dressing / Gender Bending
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",Thanksgiving
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Irish
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Remake - French
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1606.htm",Cooking
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Comedy - High School
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Horror Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",Comedy - Fish-Out-of-Water Father
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",Future - Near
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Gay / Lesbian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Comedy - God
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",Action - Wire-Fu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",Neo Noir
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",True Crime
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm",Heist / Caper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Adventure - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",Hostage
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1477.htm",Comedy - Dark/Black
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1585.htm",Con Artist / Hustler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0151.htm",News/Broadcasting
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1794.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Sports - Football (Featured)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1719.htm",Drama - Kidnapping
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",Sports - Golf
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0576.htm",Explorer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",Pop Star Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",Creature Feature
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",Off-Screen Couples On-Screen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",Christmas - Setting Only
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0551.htm",Creature Feature
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",Horror - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Horror - Slasher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0718.htm",Sports - Football
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0963.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1455.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0308.htm",Horror - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Sports - Coach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",Comedy - Bumbling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",Cinderella Complex
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Disaster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1061.htm",Con Artist / Hustler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Horror - Slasher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Adventure - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",Fire / Firefighter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1527.htm",Comedy - Music
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0564.htm",Sci-Fi - Alien Invasion
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",Comedy - Fat Suit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Comedy - Bumbling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0879.htm",Taxi / Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Sports - Coach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0152.htm",News/Broadcasting
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Medieval Times
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",Revenge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Horror - Slasher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1718.htm",Drama - Kidnapping
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0916.htm",Irish
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1023.htm",Travelogue - Italy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Dragon - Focal Point of Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",Comedy - College
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",Crime - Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",Teen Romance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",Western
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Thriller - Psycho / Stalker / Blank from Hell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",Comedy - God
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Comedy - God
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0091.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",Comic Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0713.htm",Sports - Extreme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",Thriller - Psycho / Stalker / Blank from Hell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Hollywood / Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",Con Artist / Hustler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1679.htm",Disaster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Comedy Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0680.htm",Sports - Basketball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",Comedy - Body Switch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",Prequel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1235.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1459.htm",Comedy - Body Switch
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1270.htm",Horror Anthology
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1612.htm",Cop - Dirty
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",Crime - Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",Cinderella Complex
