URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Richard Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Tony Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Tony Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Mike Newell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",John Lee Hancock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm",Jay Russell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Joe Johnston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Kevin Costner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0241.htm",Trey Parker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Robert Zemeckis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Tim Burton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Stephen Frears
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm",Jay Roach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Peter Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Curtis Hanson
