URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Bridget Moynahan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0068.htm",John Krasinski*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Liev Schreiber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0952.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",Matthew McConaughey
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Will Ferrell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm",Tommy Lee Jones
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",Mickey Rourke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Gary Oldman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0694.htm",Renee Zellweger
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Regina Hall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",Giovanni Ribisi*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Paul Walker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Brendan Gleeson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Toni Collette
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Johnny Depp
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",Tom Arnold*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Jennifer Connelly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm",Drew Barrymore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0657.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",Jet Li
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Tim Robbins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Joe Medjuck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Anna Paquin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Jon Voight
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Morgan Freeman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Lance Henriksen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Jennifer Garner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",Adam Sandler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Kathy Bates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",Vince Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",Kenneth Branagh
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",Kate Winslet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",Aaron Eckhart
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Channing Tatum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0731.htm",Matt Damon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Sarah Jessica Parker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1738.htm",Robert Duvall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Meryl Streep
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",Derek Luke
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",Tim Robbins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Eric Bana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Justin Bartha
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",Paul Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1662.htm",Viggo Mortensen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",Leslie Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",Helen Mirren
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Steve Carell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1740.htm",Morgan Freeman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Ben Stiller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0730.htm",Ben Stiller*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Cary Elwes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0594.htm",Jason Schwartzman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Susan Sarandon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1543.htm",Jerry Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Hilary Swank
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",George Clooney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",Edward Zwick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Emma Watson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",Emily Blunt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1734.htm",James McAvoy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Alexa Vega
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0356.htm",Roger Birnbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0160.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Eric Bana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Megan Fox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Matthew Broderick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",Holly Hunter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",Kate Winslet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0023.htm",Cameron Diaz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1061.htm",Tom Hanks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",Drew Barrymore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",Hilary Duff
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Owen Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Drew Barrymore
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Joaquin Phoenix
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1933.htm",Amanda Seyfried
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",Annette Bening
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Bonnie Hunt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",Harrison Ford
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Angelina Jolie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Donald De Line
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Christopher Walken*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Diane Keaton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1978.htm",Kiefer Sutherland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Zoe Saldana
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1712.htm",Christian Bale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Tom Pollock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Dennis Quaid
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Emma Thompson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Christian Bale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",Ben Kingsley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0826.htm",Eva Mendes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Ian McKellen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Neal H. Moritz
