URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",John Hughes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Jerry Bruckheimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",James Horner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Nancy Meyers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Teddy Castellucci
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Gary Barber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",Graeme Revell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",David Arnold
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Lee R. Mayes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Dick Pope
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Jeffrey Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Luc Besson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Alexandre Desplat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Bill Badalato
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Bill Badalato
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",George Miller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Mark Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Guillermo del Toro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",David Heyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Andrew Dunn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Daryn Okada
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Randy Edelman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Ramin Djawadi
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Randy Newman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",James L. Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Tim Bevan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Lorenzo di Bonaventura
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Christopher Young
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Newton Thomas Sigel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Ed Shearmur
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",Heitor Pereira
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Andrew Lesnie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Russ Alsobrook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Donald De Line
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Tom Cruise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Elliot Goldenthal
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Steven Paul
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Judd Apatow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Judd Apatow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Christophe Beck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Jeffrey Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",John Powell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Darla K. Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Michael London
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",James Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",John Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",Ennio Morricone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Erwin Stoff
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Jeffrey Katzenberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Kathleen Kennedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Randy Edelman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Paul Haggis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Nick Hornby
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Michael Bay
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Trevor Rabin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",Ethan Coen
