URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1945.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1935.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1086.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1640.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0995.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0233.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0923.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1531.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0739.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1995.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1248.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0676.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0612.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0326.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1736.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1545.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0607.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1516.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0901.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0625.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0729.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0697.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0643.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0064.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0363.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0442.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0512.htm",105
