URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Most Weekends in Top 5 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm","Smallest Drops, All Wide Releases"
