URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm","MOVIE REVIEW: Beyond Honor, Beyond Belief (by Sean Saulsbury)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",12/17/04 Academy Announces Films in Competition for Visual Effects Oscarï¿½ (from Academy of Motion Picture Arts and Sciences)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm",8/13/99 Forecast
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",1/25 2010 Preview: Prince of Persia: The Sands of Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1145.htm",1/23/06 'Underworld' Lords Over 'New World'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1896.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",1/29 2010 Preview: Knight & Day
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",5/4/99 Audiences Get Caught in the Trap
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm",4/5/02 'High Crimes' to Suffer 'Panic' Attack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm","9/29/04 DVD: 'Eternal Sunshine,' 'Alamo' Not Forgotten"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",6/18/99 Box Office Forecast
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",2/7/05 'Boogeyman' Creeps Into First
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",8/27/99 Forecast
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",1/27/03 'Matrix' Wins Marketing Super Bowl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",10/16/03 IRON LION - An Interview with Tim McCanlies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",7/15/02 Blessed Business for 'Perdition' as 'Men in Black II' Hangs Onto Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",5/12/03 Mutants Muster More Than Murphy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",10/20/05 WING KID - An Interview with Christopher Nolan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",2/5 2010 Preview: Salt
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Who is the bigger star: Alien or Predator?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",1/27/03 'Matrix' Wins Marketing Super Bowl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm","5/21/99 'Phantom' Thursday: $12,307,918"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",4/18/05 'Horror' Takes $23M Toll on Tax Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm","6/7/02 Box Office to Keep 'Bad Company,' While 'Ya-Ya' Counter-Programs for Success"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",8/29/04 'Hero' Soars to Late August Record
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",8/25/05 Luketic Heads to 'Dallas' After Making Money-in-Law
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",6/28/04 'Fahrenheit 9/11' Ignites Box Office Passion
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1039.htm","1/5/05 Around the World Round Up: 'Ocean,' 'Polar' Push Past $100M"
