URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm","Smallest Drops, All Wide Releases"
