URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",342
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm","1,019"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",256
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",216
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",20
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",332
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",283
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",261
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",319
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",455
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",283
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",97
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0718.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",342
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1061.htm",332
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",593
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",768
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm","1,508"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm","3,015"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm","1,366"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm","2,328"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",18
