URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",102
