URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm","1,385"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm","1,485"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm","1,006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",482
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm","3,269"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm","1,352"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",822
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",423
