URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",Theater Averages - All Time Adjusted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",Opening Weekends - March
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0488.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0385.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",Opening Weekends - September
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm",Tenth Weekends
