URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm","1,025"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0592.htm","1,626"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm","1,584"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",559
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1353.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm","1,595"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0386.htm",465
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm","1,122"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm","1,059"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",606
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm","1,905"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm","1,003"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm","2,733"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",937
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm","1,302"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0240.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0795.htm",608
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0239.htm",808
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1663.htm","2,012"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm","1,446"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",690
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",718
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0156.htm","2,997"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm","1,654"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm","2,888"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm","1,069"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0179.htm","1,369"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1573.htm","1,028"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0899.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1047.htm","3,125"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0606.htm","1,279"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1796.htm","3,651"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm","1,051"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0966.htm","1,008"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",843
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm","1,201"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",792
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0982.htm",824
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1905.htm",224
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0992.htm",693
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0597.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1040.htm",453
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",431
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1030.htm","2,609"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",783
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm","1,743"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1242.htm",823
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0357.htm","2,093"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1131.htm",714
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0803.htm",488
