URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0770.htm",Tom Arnold*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0848.htm",Idris Elba
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Rob Schneider*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Bradley Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Minka Kelly*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Bette Midler*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Seth Green
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",Imelda Staunton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Christopher Mintz-Plasse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0429.htm",Justin Bartha
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0577.htm",Queen Latifah
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0929.htm",Thomas Jane*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Alfred Molina*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",Vera Farmiga*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Tim Robbins*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",Scarlett Johansson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",Regina Hall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",Penn Badgley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Judd Apatow*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1568.htm",Jason Bateman*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0190.htm",Al Pacino*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Jessica Biel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Ashley Greene
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Lily Tomlin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",Zach Galifianakis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Tom Wilkinson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",Bradley Cooper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",John Cusack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1765.htm",Josh Duhamel
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",Mark Ruffalo*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Michael Keaton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Bruce Willis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Orlando Bloom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",Judi Dench
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",Christian Bale
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Paul Giamatti*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Chris O'Donnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",Arnold Schwarzenegger*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Orlando Bloom
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Jonah Hill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",Amber Heard*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",Thandie Newton*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",John Leguizamo*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",Paul Dano*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Jon Favreau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",James Marsden
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Benjamin Bratt*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",Amber Heard*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Rob Lowe*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0237.htm",Tim Robbins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Ralph Fiennes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",David Duchovny*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1944.htm",Katie Holmes
