URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0585.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1212.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0384.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0831.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1497.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",563
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1480.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0745.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0427.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1110.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0708.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0205.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0058.htm","1,772"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0962.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0570.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0261.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0099.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0323.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0574.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0056.htm","2,274"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1632.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1886.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0204.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1050.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0599.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1792.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1214.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0451.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1976.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1992.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0471.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1082.htm","2,275"
