URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1773.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0024.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1057.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1482.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1442.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",(Executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1622.htm",(executive)
