URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",886
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",837
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm","1,498"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm","1,457"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",249
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm","2,287"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",910
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",719
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1937.htm","1,323"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm","1,502"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm","1,784"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",851
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm","1,064"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",381
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm","1,842"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",63
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",394
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm",263
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",262
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",960
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm","1,264"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",636
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm","1,102"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",196
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm","1,927"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm","1,399"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",156
