URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",5
