URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","1,332"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",422
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",358
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",341
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",98
