URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm","1,401"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",133
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",486
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm","1,429"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",234
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",53
