URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",376
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",407
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",251
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm",255
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",363
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",40
