URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Rachel Portman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",John Hughes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Jerry Bruckheimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Nancy Meyers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Joe Medjuck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Gary Barber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm",Lee R. Mayes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Robert K. Weiss
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Patrick Crowley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Rachel Portman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",James L. Venable
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1328.htm",Theodore Shapiro
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Ted Field
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Alexandre Desplat
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Bill Badalato
