URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",Scott Stuber
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0619.htm",Walter Hill
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0345.htm",Eric Fellner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Colin Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Kevin Feige
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0835.htm",Lloyd Levin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0391.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Douglas Wick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Martin Scorsese
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0181.htm",Jon Peters
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Lauren Schuler Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",Walter Hill*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",Jim Wilson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",James Lassiter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Greg Strause
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0198.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",Erwin Stoff
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0364.htm",Joel Silver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",Walter Hill*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0998.htm",David Heyman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1088.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",Michael London
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0665.htm",Jonathan Glickman
