URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0287.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",Yearly 1986
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1205.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1626.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0621.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm",Yearly 2006
