URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1780.htm","3,095"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0264.htm","2,809"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0879.htm","3,588"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1970.htm","3,512"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1605.htm",88
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0402.htm",46
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1896.htm",402
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1319.htm","3,671"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0221.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1818.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1667.htm","2,428"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0958.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1314.htm","3,075"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1132.htm","1,986"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0366.htm","2,959"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1833.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1795.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0500.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm","2,672"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1576.htm","3,410"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm","3,209"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1588.htm","2,640"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1249.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0933.htm","2,245"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1883.htm",173
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1555.htm","2,559"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1198.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1604.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1685.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0681.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0189.htm","3,311"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0370.htm","2,532"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0088.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1042.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1291.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1511.htm","2,135"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1486.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0959.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1095.htm","2,634"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1300.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0586.htm",134
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0975.htm","3,233"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1669.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1794.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1283.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1222.htm","2,629"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1355.htm","2,667"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1459.htm","1,745"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm","2,622"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1574.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1959.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1643.htm","2,011"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1208.htm","3,324"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1113.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0584.htm","2,976"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0905.htm","3,244"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0404.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1272.htm","2,354"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1287.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1958.htm","2,731"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1547.htm","3,507"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1797.htm",117
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0724.htm","2,855"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1311.htm","2,819"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1772.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0203.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0634.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1731.htm","2,913"
