URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Non-Opening Thursday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Single Day Friday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Single Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Thanksgiving 5-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Opening Weekends - July
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",Eleventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Single Day Monday Gross
