URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",343
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",155
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",144
