URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",280
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",221
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",256
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",377
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",215
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",250
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",326
