URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0820.htm",Opening Weekends - Summer
