URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Single Day Sunday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Single Day Gross
