URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1733.htm",Michael J. Fox
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",Alan Cumming
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Piper Perabo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0918.htm",Lee Marvin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0785.htm",Gene Hackman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",Jennifer Tilly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1250.htm",Jean-Claude Van Damme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",Stephen Baldwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm",Kirstie Alley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1299.htm",Tom Selleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1820.htm",Olivier Martinez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",Bridget Fonda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm",Salma Hayek
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Jessica Lange
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Claire Forlani
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1280.htm",Bridget Fonda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm",Whoopi Goldberg*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Robin Wright Penn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",Anne Archer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",Peter Facinelli
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0514.htm",Linus Roache
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Jean-Claude Van Damme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1313.htm",Ricki Lake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Jeff Daniels
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",Donald Sutherland
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Kelly Preston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1226.htm",Barry Pepper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0212.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0502.htm",Ray Liotta
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Carol Burnett
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0267.htm",Skeet Ulrich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1179.htm",Adam Beach
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm",Kimberly Elise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Michael Gambon*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Alison Lohman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Maggie Grace
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Tony Leung
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",John C. McGinley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",Scott Speedman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",Steve Zahn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm",Danny Huston
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Geena Davis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1851.htm",Kelly Macdonald
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1590.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Alessandro Nivola
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Kristen Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0970.htm",Bridget Fonda
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1161.htm",Bob Hoskins
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1539.htm",Ray Liotta
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Shirley MacLaine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0711.htm",Rick Moranis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1298.htm",Dane Cook
