URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",9/9/04 A Children's Classic Comes to Life - Zemeckis directs Hanks in 'The Polar Express' (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",5/20/02 'Attack of the Clones' Conquers the World with $179 Million Opening
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",11/24/08 Box Office Enters ï¿½Twilightï¿½ Zone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",8/10 Around-the-World Roundup: 'Inception' Rolls On Unabated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/3/02 'Spider-Man' to Swing Into the Record Books
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",MOVIE REVIEW: Cowboy Love Story Resonates (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",6/29 Around-the-World Roundup: 'Toy Story' Keeps Selling Overseas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm","3/11 Weekend Preview: 'Green Zone,' 'She's Out of My League,' 'Remember Me,' 'Our Family Wedding'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm","2/8 Weekend Report: ï¿½Dear Johnï¿½ Delivers, ï¿½Avatarï¿½ Flies High Again"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",1/29 2010 Preview: The Twilight Saga: Eclipse
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","5/9 This Weekend in Box Office History: Comparisons for May 7-9, 2010"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/16/05 'Monster-in-Law' Claws to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",7/11/06 Around the World Roundup: 'Pirates' Treasured in Debut
