URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",3
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",5
