URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0866.htm",BOM Users' Grades (1991 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm","Highest All Time Rank (on January 10, 2005)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm","Highest All Time Rank (on June 21, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm","Highest All Time Rank (on March 4, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm","Highest All Time Rank (on March 16, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1081.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0938.htm",BOM Users' Grades (1992 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm","Highest All Time Rank (on October 18, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm","Highest All Time Rank (on August 24, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm","Highest All Time Rank (on November 12, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1087.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","Highest All Time Rank (on June 29, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm","Highest All Time Rank (on January 14, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0050.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0047.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0827.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm","Highest All Time Rank (on November 16, 1982)"
