URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Widest PG-13 Rated Releases
