URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",176
