URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1471.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1946.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0928.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0087.htm",Yearly PG Rated 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0868.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1693.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0668.htm",Worldwide Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0561.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1481.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0396.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1018.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0496.htm",Worst Openings - Wide Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0567.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0154.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1804.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",Worldwide Yearly 1992
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0950.htm",Worldwide Yearly 2006
