URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",301
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",323
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",64
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",363
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",247
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",260
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",796
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",529
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",535
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",255
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",307
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm","1,759"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",532
