URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Opening Weeks
