URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",5/26/02 'Clones' En Route to $62 Million Memorial Day Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",8/20 Seven-Day Summary: 'Expendables' Carry a Big Gun
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",3/1/05 'Batman Begins' to be Released as IMAX Film in June 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",7/9/07 Moviegoers Spark to 'Transformers'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",1/30 2010 Preview: The Last Airbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm","3/29 Weekend Report: ï¿½Dragonï¿½ Takes Flight, ï¿½Hot Tubï¿½ Gets Soaked"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",7/8/06 Close-Up: Ted Elliott & Terry Rossio on 'Dead Man's Chest'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",3/8 Weekend Report: Moviegoers Mad About ï¿½Aliceï¿½
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",6/26 July Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm","1/8/07 'Museum,' 'Pursuit' Three-peat"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",10/9/06 'Departed' Out-Muscles 'Massacre'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/15 Friday Report: 'Iron Man 2' Fends Off 'Robin Hood'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",5/21/05 'Sith' Snares Estimated $35M on Friday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/1 October Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",MOVIE REVIEW: New Bond Blunted (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",11/8/04 $70M Fantastic for 'Incredibles'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",12/15/08 ï¿½Twilightï¿½ Sequel Nabs Release Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","8/11 MPAA Ratings: 'Avatar: Special Edition,' 'Resident Evil 4,' 'The Town' & More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",5/11/02 'Spider-Man' Avoids Second-Weekend Slump
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",1/3/06 'Chronicles' Conk Out 'Kong' on New Year's Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",1/15 2010 Preview: Introduction
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",7/9 Seven-Day Summary: 'Eclipse' Leaps Past $200 Million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",11/15/04 Superheroes Slay Santa: 'Incredibles' Tops 'Polar' 2-to-1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",6/25/04 Harry Potter 4 Begins Production (from Warner Bros.)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",12/19/05 'King Kong' Mighty But No Monster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",12/11/04 Los Angeles Film Critics Announce 2004 Award Winners (from Los Angeles Film Critics Association)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",7/31/06 'Miami Vice' Cracks Down on 'Pirates'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",1/15 2010 Preview: Introduction
