URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",194
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",193
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",209
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",197
