URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0546.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0997.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0455.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0115.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1534.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0465.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1829.htm",388
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1016.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0593.htm","2,858"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1645.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0392.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0936.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0565.htm",669
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0295.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1446.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1191.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1043.htm",307
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1512.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0206.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1485.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1566.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1107.htm",941
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1302.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1318.htm","3,005"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1093.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1000.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0882.htm","2,029"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0231.htm",181
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0077.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm","2,683"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1788.htm",192
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0608.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1279.htm",155
