URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm","3,559"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0505.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1899.htm",731
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0474.htm","2,100"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1197.htm","1,196"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0610.htm",417
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0744.htm",501
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0945.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0445.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1549.htm","1,616"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1483.htm","1,205"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm","1,870"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1306.htm","1,224"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",661
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm","2,815"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1216.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0161.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0934.htm",163
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0735.htm","1,798"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm","2,902"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1844.htm","1,071"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0401.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0116.htm",315
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0079.htm","1,973"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0686.htm",184
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1556.htm","1,940"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1466.htm","3,383"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1304.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0210.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0903.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1273.htm","1,869"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0153.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1634.htm",735
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0515.htm","2,663"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1522.htm",231
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1171.htm","2,389"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0541.htm","1,480"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1980.htm",473
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1517.htm",249
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1934.htm","2,632"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1310.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1639.htm",876
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0854.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0527.htm","3,071"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0112.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1271.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0581.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1321.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0243.htm",515
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1867.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0687.htm","2,296"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0477.htm","3,036"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0943.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm","1,741"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0187.htm","1,651"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0111.htm",264
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1297.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0698.htm","2,429"
