URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1296.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0107.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0937.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1608.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1696.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0266.htm",BOM Users' Grades (2008 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0406.htm",BOM Users' Grades (1999 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0839.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0861.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1739.htm",BOM Users' Grades (1988 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1884.htm",BOM Users' Grades (1982 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0136.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0904.htm",BOM Users' Grades (1983 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0125.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1732.htm",BOM Users' Grades (1994 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1445.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0367.htm",Top Ranking Limited Release Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0509.htm",BOM Users' Grades (1993 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1226.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1779.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1868.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0165.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1379.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1808.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1694.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1676.htm",BOM Users' Grades (1989 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1255.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0222.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0166.htm",BOM Users' Grades (2003 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1710.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1721.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0616.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1865.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1801.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1433.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1649.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1618.htm",BOM Users' Grades (2009 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0631.htm",BOM Users' Grades (1998 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1805.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0886.htm",BOM Users' Grades (2006 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1697.htm",BOM Users' Grades (2003 Releases)
