URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",917
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",752
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",608
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm","1,079"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm","2,943"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm","1,210"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",684
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm","1,549"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",557
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",371
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm","1,052"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm","2,280"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm","2,589"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",905
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",656
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm","1,503"
