URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0299.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm",2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",5
